,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1406663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
