,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
70833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
82539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
82541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
82544,0.0,0.0,0.0,2.0,2.0,0.0,0.0
82545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
102606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201336,0.0,0.0,0.0,2.0,0.0,0.0,0.0
201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201789,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
