,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3251118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3264434,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3264664,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3265519,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3265935,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3266165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269968,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3271469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3271472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271688,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3273189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3297388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3297945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433526,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433540,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3433541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433956,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3435150,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3435349,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3435418,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3435457,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3435984,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3436651,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3436919,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3437485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3440182,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3441683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3441696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452706,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3454202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3454222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476305,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3477845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500624,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3500625,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3502125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504275,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3505555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3505776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3534164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3535665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635615,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635688,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3635689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3636005,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3637355,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3637390,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638443,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3638856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3639667,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3639824,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3639944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641083,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3641909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3642015,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3642584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3645198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649672,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3649673,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3651173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3653741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654201,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3655702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3679609,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3680241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721982,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3722019,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3722542,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3723266,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3723483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3723732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837288,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837443,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837486,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3837487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838186,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838686,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3838732,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838748,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3839670,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839687,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3840249,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3841171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3843954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3843955,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3845456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3850611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3851451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3855294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859409,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3860910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872122,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3873060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3873242,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3873623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3888202,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3888212,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3888533,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3888585,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3889703,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3889713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894837,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3896321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3896338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3904911,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3905196,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3906412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913022,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3914224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3914385,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3914388,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3914523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915733,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3917114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3917125,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3917234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3925887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3925893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937122,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3937129,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3938623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039538,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039601,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4039602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040323,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040415,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040417,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040430,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4041373,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4041931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4042855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4043006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4043011,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4044512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4044915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4046723,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4050576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4050847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4051023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4052524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4052686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4053699,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4055200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
