,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
498700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501099,0.0,0.0,0.0,1.0,2.0,0.0,0.0
501100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
508878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
555893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605836,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
