,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1001017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006270,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033455,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1033456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040960,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1040961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
