,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1086115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201962,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1201963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1201975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201988,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205753,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1205754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211690,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1211691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213337,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1213338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
