,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1557250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1566298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1571277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1573843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1574066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1574567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1576740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600503,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1600504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614788,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1614789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616927,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1617282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618516,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633637,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1634138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1644465,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1644613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1704684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794118,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797661,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1797662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1798541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800906,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824349,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1824350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858159,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1858516,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1858660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
