,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1247800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251977,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1252350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264372,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264381,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1264871,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1266776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1283118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1283288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291987,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1292481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295075,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1295079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295109,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1295576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299228,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1299308,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1299526,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1299676,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1299809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330452,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1330940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1354519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411173,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1411711,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1411719,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1411968,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1412140,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1412212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414152,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1414653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1416008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429153,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1429631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1476469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
