,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2388702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2396870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423528,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423897,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423933,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424901,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424902,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425337,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425477,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2426312,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2426393,2.0,2.0,1.0,2.0,0.0,0.0,0.0
2426403,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2426830,2.0,0.0,1.0,2.0,1.0,0.0,0.0
2426838,2.0,0.0,1.0,0.0,1.0,1.0,0.0
2426839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438450,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2438718,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2438722,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2439867,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2440219,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2440223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459056,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2459588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2459910,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2459920,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2461961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473887,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2474907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2475388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507512,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2510408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2510427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520619,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2522120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2527033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2580632,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2580633,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2582133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2592655,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2593267,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2594145,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2594147,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2594156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2595648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2613003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625462,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626051,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2626212,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626285,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2626515,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2627504,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2627713,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2627786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2627897,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2628016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646031,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2647532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657845,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2658206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2658913,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2659035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2659346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667493,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2668994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699769,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2701175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2701270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2707229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2709219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2711211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2712750,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2713614,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2715115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2715690,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2716955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2716964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2719669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2726475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2741253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827484,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2827542,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2827543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827948,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2827952,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828392,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2828444,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829820,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2829893,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2837949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849953,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863204,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2864705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872642,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2874143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2877827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
