,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
434804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454775,0.0,0.0,0.0,2.0,0.0,0.0,0.0
454776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
469436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
