,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4094889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4109070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114670,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4115383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4115818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4116172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117793,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4118717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4119252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4119294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134078,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4134705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4135579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242081,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242220,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4242240,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242327,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4242774,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4242780,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243737,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4243738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4245834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262519,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4263966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4264028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272409,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4272519,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4273910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4274556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282760,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4282983,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4284261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4301858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4302909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311031,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4311526,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4312532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4315059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4317091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4319074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4321047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443353,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443973,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444122,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444296,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444317,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444324,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445473,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448776,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4448782,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4449892,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4450148,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4450277,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4450283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4453088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4453331,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4453734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464036,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4465057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4465537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4474121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4474127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482570,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4482612,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4483423,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4483912,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4484113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4484146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4484641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501223,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4502385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4502450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4502454,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4502724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4534683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4535573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645313,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646094,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646097,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646125,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646222,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646253,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646337,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647585,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4647586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658428,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4658430,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4658707,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4658982,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4659019,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4659931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4695442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4695518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706756,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4708257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729362,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4729395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4730863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847916,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4847958,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848086,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4848096,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4848189,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848257,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849587,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4849597,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4849661,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4849690,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4849691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854746,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4855133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4855569,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4856247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4859759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863925,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4863980,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4864478,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4864479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897625,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4897626,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4899128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
