,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
158616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160071,2.0,0.0,1.0,0.0,0.0,1.0,0.0
160072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163364,0.0,0.0,0.0,1.0,1.0,1.0,0.0
163365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170098,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
172770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
174033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174041,0.0,0.0,1.0,1.0,0.0,1.0,0.0
174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180046,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
185478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190028,0.0,0.0,0.0,0.0,2.0,1.0,0.0
190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193542,0.0,0.0,0.0,1.0,1.0,1.0,0.0
193543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200045,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
