,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
155429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155466,0.0,0.0,0.0,1.0,0.0,1.0,0.0
155467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
156139,0.0,0.0,0.0,1.0,2.0,1.0,0.0
156140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156731,0.0,0.0,1.0,1.0,0.0,1.0,0.0
156732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167425,0.0,0.0,0.0,1.0,0.0,1.0,0.0
167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168383,0.0,0.0,1.0,1.0,0.0,1.0,0.0
168384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179574,0.0,0.0,0.0,1.0,0.0,1.0,0.0
179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180372,0.0,0.0,1.0,1.0,0.0,1.0,0.0
180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191360,0.0,0.0,0.0,1.0,2.0,1.0,0.0
191361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191988,0.0,0.0,1.0,1.0,0.0,1.0,0.0
191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192996,0.0,0.0,0.0,1.0,0.0,1.0,0.0
192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
