,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1417769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421149,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443421,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1443422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456646,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1456647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499302,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1499303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502919,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1502920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1511191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
