,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
452103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458090,0.0,0.0,0.0,2.0,0.0,0.0,0.0
458091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
485273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498127,0.0,0.0,0.0,2.0,0.0,0.0,0.0
498128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
