,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191585,0.0,0.0,0.0,2.0,0.0,1.0,0.0
191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192053,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192694,0.0,2.0,0.0,1.0,0.0,1.0,0.0
192695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203524,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204644,0.0,2.0,0.0,1.0,0.0,1.0,0.0
204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
205696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
205699,0.0,0.0,0.0,1.0,2.0,0.0,0.0
205700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215554,0.0,0.0,0.0,1.0,0.0,1.0,0.0
215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
217002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217104,0.0,0.0,1.0,1.0,0.0,1.0,0.0
217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
217327,0.0,0.0,2.0,1.0,1.0,0.0,0.0
217328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
217351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
