,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1089761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200103,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1210448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1210535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1248009,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1248930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1248977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254180,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1254526,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1254596,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1254681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1255305,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1255974,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1256111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1272459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1272601,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1272604,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1272768,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1273105,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1273237,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1273269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1273500,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1274006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1274022,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1274025,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1274126,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1274161,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1274526,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1275219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1276228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1284188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1287879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1344644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1345141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
