,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
690640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
694145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
703971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705269,0.0,2.0,1.0,0.0,1.0,0.0,0.0
705270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
705274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807466,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807562,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807607,0.0,0.0,0.0,2.0,0.0,1.0,0.0
807608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
809968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
809969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814592,0.0,0.0,1.0,1.0,1.0,0.0,0.0
814593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814594,0.0,0.0,1.0,1.0,1.0,0.0,0.0
814595,0.0,0.0,1.0,1.0,2.0,0.0,0.0
814596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
814597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
