,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
41138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
49895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
55195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
79647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
