,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1080679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200016,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
