,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
231805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233473,0.0,0.0,0.0,1.0,0.0,1.0,0.0
233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233667,0.0,0.0,0.0,1.0,1.0,1.0,0.0
233668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249499,0.0,0.0,0.0,1.0,1.0,1.0,0.0
249500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,1.0,1.0,1.0,1.0,0.0
250029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260079,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270076,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271477,0.0,0.0,0.0,1.0,1.0,1.0,0.0
271478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
