,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3706155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708275,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3708912,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3708936,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3709122,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3709776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3736516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837345,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838029,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3838173,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838177,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838179,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838311,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838369,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839678,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3839680,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3839768,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3839780,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3839781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839977,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839986,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3839991,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3839999,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3841468,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3841492,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3841500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3843275,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3843290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852172,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3853436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3853673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868499,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3868500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3868619,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3869478,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3869692,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3870118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3870979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3871324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875117,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3876070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3876618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3883943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885252,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3886751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3886755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892552,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3893745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3893993,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3894053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3921109,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3922243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3925257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3941036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039347,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040019,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040026,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040042,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4040210,0.0,2.0,2.0,2.0,2.0,0.0,0.0
