,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
457272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
