,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
519906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
