,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1094035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1107097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
