,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
42609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46932,0.0,2.0,0.0,0.0,0.0,1.0,0.0
46933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
66471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68697,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
68715,0.0,0.0,1.0,2.0,0.0,1.0,0.0
68716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74294,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
