,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
448425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469762,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480146,0.0,0.0,1.0,2.0,0.0,0.0,0.0
480147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
481504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481779,0.0,0.0,1.0,1.0,2.0,0.0,0.0
481780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
504598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506175,0.0,0.0,1.0,1.0,2.0,0.0,0.0
506176,0.0,0.0,1.0,1.0,0.0,0.0,0.0
506177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
509049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
510710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
513018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
517355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
517361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
517363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
518262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
518433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
518664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
518667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
518722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
518786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
519640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
519643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
519905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
519907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
519972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
525080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
525082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
525083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
525257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
