,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3245206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245207,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3245218,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3246708,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3247662,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3248246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260924,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3261650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3262425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3265325,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3265396,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3265590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277168,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284244,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3284301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3284801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3285752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286830,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3286838,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3288331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3300952,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3302396,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3303437,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3304962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433514,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3433515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433947,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434046,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3434093,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434619,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3435059,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3435594,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3435657,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3435802,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3436120,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3438586,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3438761,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3441798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3441908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3442560,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3444061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3444243,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3445652,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3447153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3448444,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3450318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3451864,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3452662,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3455476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3455863,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3460535,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3462460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3462503,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3465380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3465536,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3465923,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3467424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3467783,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3468648,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3470149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3470380,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3472788,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3474289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3474767,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3476270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476708,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3477299,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3478800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3478942,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3479220,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3479248,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3480749,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3482804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3483626,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3484045,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3488866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3488951,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3490958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3491075,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3494837,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3496338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3496422,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3500706,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3502207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3502903,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3502905,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3505430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3506364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3507867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3507880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3510502,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3513242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3513260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3514000,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3515501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3516867,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3516869,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3519387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3519614,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3521300,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3522637,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3522801,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3523975,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3524138,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3528549,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3530050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3530085,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3533034,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3534535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3536482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3547480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635210,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635625,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636087,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636095,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636186,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3637179,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637596,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3637692,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3637841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3638270,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3638680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643479,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3643575,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3644397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3644980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648554,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3650055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652985,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3655054,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658722,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659861,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3660122,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3660869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3663673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674281,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3675433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3675782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677361,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3678513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3678811,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3678862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3690722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3690893,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3690951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702294,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3703799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720091,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3721167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3721279,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3721592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725536,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3725555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3727037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837449,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837587,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3837588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3852039,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3852591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3880363,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3881657,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3881864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889052,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3890533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3890555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895620,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3897072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3897301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3900900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903362,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3904751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3904863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3935119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3944270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039459,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4039460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039842,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039894,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040036,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040546,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040605,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041233,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4041234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4041674,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4043175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
