,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288329,0.0,0.0,1.0,1.0,1.0,0.0,0.0
288330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288396,0.0,2.0,1.0,1.0,0.0,0.0,0.0
288397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288447,2.0,0.0,1.0,1.0,0.0,1.0,0.0
288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
301719,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301720,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301724,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301902,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301906,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302426,0.0,0.0,1.0,1.0,1.0,0.0,0.0
302430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302816,0.0,0.0,1.0,1.0,1.0,0.0,0.0
302817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
304656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
304657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
305468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
305472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305594,0.0,0.0,1.0,1.0,1.0,0.0,0.0
305596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
305600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
305608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
312625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313868,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313887,2.0,0.0,1.0,1.0,0.0,1.0,0.0
313888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324820,0.0,2.0,1.0,1.0,0.0,0.0,0.0
324821,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324876,0.0,0.0,1.0,1.0,1.0,0.0,0.0
324877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324894,0.0,0.0,1.0,2.0,0.0,1.0,0.0
324895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326477,0.0,0.0,0.0,2.0,0.0,0.0,0.0
326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
330568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
337824,0.0,2.0,1.0,1.0,0.0,0.0,0.0
337825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338110,0.0,0.0,1.0,2.0,0.0,1.0,0.0
338111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
338359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338360,0.0,0.0,1.0,1.0,1.0,0.0,0.0
338362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338363,0.0,0.0,1.0,1.0,1.0,0.0,0.0
338364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338365,0.0,0.0,1.0,1.0,1.0,0.0,0.0
338367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
