,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1303616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321956,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1352831,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1352832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1355897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1368926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400933,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415907,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1415908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
