,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1581913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1583402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584836,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1584837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1584999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591453,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1591731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1591733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1591735,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1591736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599859,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1599860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600005,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600514,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600832,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1600833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
