,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
314575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341056,0.0,2.0,0.0,0.0,1.0,0.0,0.0
341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400084,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
402348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
402351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422116,0.0,2.0,1.0,0.0,1.0,0.0,0.0
422117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
