,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1104125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1105227,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1105728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1106904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1136430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200066,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1205365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1206347,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1206842,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1209221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212421,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227824,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1228200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228273,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1228325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229906,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1230407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1248801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1258248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1258347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1273506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273527,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1273534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1312938,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1313381,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1313439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400066,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1400067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
