,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1886477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1903860,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1903861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1910957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000059,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2000060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000083,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2006596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
