,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1223656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1223685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223686,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1223720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224977,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1224978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1243071,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1243072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
