,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1678558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817265,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817969,2.0,0.0,1.0,1.0,0.0,0.0,0.0
