,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
834398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
852756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
