,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
211427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
230047,0.0,0.0,0.0,1.0,2.0,0.0,0.0
230048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230055,0.0,0.0,0.0,2.0,0.0,0.0,0.0
230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
236794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240021,0.0,0.0,0.0,2.0,0.0,0.0,0.0
240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240354,0.0,0.0,1.0,1.0,1.0,0.0,0.0
240355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243890,0.0,2.0,1.0,0.0,0.0,1.0,0.0
243891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250098,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
