,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2828987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2835074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2835161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2836232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843030,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2844084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2844531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2857897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2858447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2858621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2868914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875394,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2875498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2876798,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2876895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2890118,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2890127,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2890154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893461,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2894962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898638,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2899105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2899277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2900139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2930308,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2931317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2931809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2941870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2966377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2971151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2972759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2973618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2973826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3032339,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3032775,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3033193,2.0,2.0,0.0,1.0,1.0,0.0,0.0
3033353,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3034178,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3034179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034854,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3034855,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3036360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039363,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3040864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3050543,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3050565,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3052044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3082522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3083833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3088352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3088370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104861,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3106362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3111850,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3111852,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3112951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3166439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3180840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3195517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232590,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3232595,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3232802,2.0,2.0,0.0,2.0,1.0,1.0,0.0
3232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252703,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3254204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265368,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3265635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3266869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324962,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3325688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3326162,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3326166,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3326463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3342453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3342740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3342742,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3343029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3356373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
