,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1220491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1277508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1291814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
