,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2465079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2468005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2468385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2472100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476135,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2477636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2498648,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2498649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506948,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2508304,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2508449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516942,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2518449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2526942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2529370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2531977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2532341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625977,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2626008,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2626009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644846,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2646347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655580,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2656147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2657083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2666618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2667748,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2674225,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2674231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2704170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2705671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2710552,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2712053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2713152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2717447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2731101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2732309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2792165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2793662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2793666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2829550,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2829551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836986,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2837058,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2837936,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2838277,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2838559,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2838588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840650,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2841112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2842151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842601,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2844097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2858266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2863542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2885579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2886170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2906458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2906531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2924981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2933440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2937483,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2937484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2939217,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2939220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2954219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2977629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2979858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2979859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2980124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2988218,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2989502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2989575,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2989719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3025534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3030187,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3030188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3031790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3032250,0.0,0.0,0.0,2.0,2.0,1.0,0.0
