,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1432572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468993,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1468994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469208,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1469209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1469229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1469246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1469288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1469349,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1469350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
