,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1105427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211452,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211484,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211548,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211814,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1267033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
