,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
184965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190022,0.0,0.0,0.0,1.0,1.0,1.0,0.0
190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
