,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389520,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2391021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401616,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425397,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2425398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2429972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2439082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2443380,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2444319,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2444881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2445140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454674,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2456175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2463504,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2463748,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2464764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2479255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2479341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2485411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2486765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2500087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513001,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2514358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2514502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2534881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627104,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2627359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2627381,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2627382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627631,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2627632,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2627999,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2629133,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2629497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2632015,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2633513,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635153,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2635983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2638858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2638926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2640052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2661989,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2663490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672526,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2672539,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2674027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2677172,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2678183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2684153,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2685624,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2691551,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2691586,0.0,2.0,0.0,2.0,0.0,1.0,0.0
2691587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697042,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2698547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2715676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2727177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2730424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2731925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2732226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2732291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2733181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2733792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2735346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2766707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2828066,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2828067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837163,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2887103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906599,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2906896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2908100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921509,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2922954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2923010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
