,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
172696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178363,0.0,0.0,0.0,2.0,0.0,1.0,0.0
178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180056,0.0,0.0,1.0,1.0,0.0,1.0,0.0
180057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190104,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192747,0.0,0.0,0.0,1.0,1.0,1.0,0.0
192748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210071,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210454,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220045,0.0,0.0,0.0,1.0,0.0,1.0,0.0
220046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
