,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1825021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865579,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1866080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1866096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1883210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000035,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004497,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2004547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2009872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2016467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2068552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2069014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086085,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2086586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204256,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2204747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2204757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2213562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2215087,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2215553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225044,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2225545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
