,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2069957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2098420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
