,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
437320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460750,0.0,0.0,0.0,2.0,2.0,0.0,0.0
460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
462785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
462786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462838,0.0,0.0,0.0,2.0,0.0,0.0,0.0
462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
521890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
556087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
