,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4121111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122922,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4123219,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4123285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4124423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4132795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4137332,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4138151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4138833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241371,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241614,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242209,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4242314,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242335,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4242339,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243111,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4243291,2.0,2.0,1.0,2.0,2.0,1.0,0.0
4243292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4245890,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4246313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4247391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4256323,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4257824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4259096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4259258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4259284,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4259528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297963,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4298635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4298931,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4299464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4327632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4328667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4339505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4342897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443387,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444059,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444061,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4444071,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444156,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444279,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444443,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445333,2.0,2.0,1.0,2.0,2.0,1.0,0.0
4445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4446220,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4446387,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4446920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4447888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4447891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453606,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4456628,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4458129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4466845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469340,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4469428,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4470841,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4470929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4474261,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4474282,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4474915,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4475660,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4475762,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4475783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478013,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4479396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4479514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4496260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4503601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4506170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4506172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4510100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4511433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4511605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512855,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4512857,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4513106,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4513126,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4513128,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4513551,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4514358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4519264,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4520015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4520472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4520778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4522804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4524137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534863,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4536169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4536364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4540674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542984,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4543439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4544485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645397,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646010,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4646180,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4646318,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4646683,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647345,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4647681,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4647819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648245,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4649623,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4649746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667879,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4669282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4669380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672200,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4673060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4673701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680875,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4681684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4682376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701157,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4701159,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4701209,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4701641,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4702660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4709587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4712988,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4713860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4714478,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4714489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4716623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717778,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4719291,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4719342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4730333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4731834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4743215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4746683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4751393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847317,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848165,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4848175,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848210,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848401,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849621,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849711,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4849902,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4850087,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4850423,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4850424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856789,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4857311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868128,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4883495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4885619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4888312,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4888327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4893266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
