,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2072231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2073433,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2073891,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2073934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075481,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2075982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076452,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2076462,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2076933,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2076963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2077487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080088,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2080589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2086480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2086736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098891,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2099375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2099400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201161,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209350,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2209551,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2209851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2210388,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2210397,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2210612,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2210720,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2210898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216411,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2216912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2233803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2234043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238098,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2238104,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2238599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256670,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2257145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2257190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274349,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2274850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2282366,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2282793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2400051,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2400055,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2438892,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2438909,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2439393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2439417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2465844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2466082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2474256,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2474486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
