,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2883835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890870,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2890886,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2892371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2947821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2953906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2957132,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2958633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030466,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3030842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030933,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3031014,2.0,2.0,0.0,2.0,1.0,1.0,0.0
3031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3033115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3033741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3040887,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3040888,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3042388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046064,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3046171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3061716,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3063217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3085924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3161347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3186861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3221620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232902,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3285126,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3285129,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3286627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3307972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3308309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3335985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3336720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3367100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3375017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3380220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3401977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3434886,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3435202,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3435582,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3436033,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3453266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
