,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
495095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
607499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607521,0.0,0.0,0.0,1.0,2.0,0.0,0.0
607522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607549,0.0,0.0,0.0,2.0,0.0,0.0,0.0
607550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611554,0.0,0.0,0.0,2.0,2.0,0.0,0.0
611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
617921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
653773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
653774,0.0,0.0,0.0,2.0,0.0,0.0,0.0
653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
