,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215405,2.0,0.0,0.0,0.0,0.0,1.0,0.0
215406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216281,0.0,2.0,0.0,1.0,0.0,1.0,0.0
216282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
217290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227385,2.0,0.0,0.0,0.0,0.0,1.0,0.0
227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228167,0.0,0.0,0.0,2.0,0.0,1.0,0.0
228168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
239432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239994,0.0,0.0,1.0,2.0,0.0,1.0,0.0
239995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251258,2.0,0.0,0.0,0.0,0.0,1.0,0.0
251259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252074,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252171,0.0,2.0,1.0,2.0,0.0,1.0,0.0
252172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
