,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
313376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
315076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365976,0.0,0.0,0.0,2.0,0.0,0.0,0.0
366477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401503,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401861,0.0,2.0,0.0,1.0,1.0,0.0,0.0
401879,2.0,2.0,0.0,1.0,1.0,1.0,0.0
401880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402887,0.0,0.0,1.0,1.0,2.0,0.0,0.0
403373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
403388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
410914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
412475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
436774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
436775,0.0,0.0,0.0,2.0,2.0,0.0,0.0
437275,0.0,0.0,0.0,2.0,0.0,0.0,0.0
437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
444436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448740,0.0,2.0,0.0,0.0,1.0,0.0,0.0
448786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448887,0.0,2.0,0.0,0.0,1.0,0.0,0.0
449241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
454094,0.0,0.0,0.0,2.0,2.0,0.0,0.0
454593,0.0,0.0,0.0,2.0,0.0,0.0,0.0
454595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496705,0.0,2.0,0.0,0.0,1.0,0.0,0.0
497200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601762,0.0,2.0,0.0,1.0,0.0,0.0,0.0
601763,0.0,2.0,0.0,1.0,1.0,0.0,0.0
601825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601882,0.0,0.0,0.0,2.0,1.0,0.0,0.0
601911,2.0,0.0,0.0,2.0,1.0,1.0,0.0
601912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613601,0.0,2.0,1.0,0.0,2.0,0.0,0.0
613753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
635029,0.0,0.0,1.0,2.0,0.0,0.0,0.0
635030,0.0,0.0,1.0,2.0,1.0,0.0,0.0
635257,0.0,0.0,1.0,2.0,2.0,0.0,0.0
635530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
644296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
