,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
679955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684803,0.0,0.0,0.0,1.0,1.0,1.0,0.0
684804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700709,0.0,0.0,0.0,1.0,1.0,1.0,0.0
700710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701249,0.0,0.0,1.0,1.0,1.0,1.0,0.0
701250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
701460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709199,0.0,0.0,0.0,1.0,0.0,1.0,0.0
709200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
711884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
718600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
718601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
720489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
721147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
721148,0.0,0.0,1.0,1.0,0.0,1.0,0.0
721149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
723640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
724445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
724753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
726621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
729846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
729848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
730770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
730771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
733012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
733017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
733180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
738781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
