,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231773,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
231783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239481,0.0,0.0,0.0,1.0,0.0,1.0,0.0
239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240307,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251415,0.0,0.0,0.0,1.0,0.0,1.0,0.0
251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253239,0.0,0.0,1.0,1.0,1.0,0.0,0.0
253241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253254,0.0,0.0,1.0,1.0,1.0,0.0,0.0
253255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
253257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
253261,0.0,0.0,1.0,1.0,2.0,0.0,0.0
253262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
254006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254688,0.0,0.0,1.0,1.0,1.0,0.0,0.0
254689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254690,0.0,0.0,1.0,1.0,1.0,0.0,0.0
254691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
254694,0.0,0.0,1.0,1.0,2.0,0.0,0.0
254695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
254858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
255352,0.0,0.0,1.0,1.0,1.0,0.0,0.0
255353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
255354,0.0,0.0,1.0,1.0,1.0,0.0,0.0
255355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
255356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
255357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
255358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
255359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
255360,0.0,0.0,1.0,1.0,1.0,0.0,0.0
255361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
255644,0.0,0.0,2.0,1.0,0.0,0.0,0.0
255645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255650,0.0,0.0,0.0,1.0,1.0,0.0,0.0
255651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
255704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
255716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
256000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
256002,0.0,0.0,1.0,2.0,0.0,1.0,0.0
256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
263491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263522,2.0,0.0,0.0,0.0,0.0,0.0,0.0
263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263542,0.0,0.0,0.0,1.0,0.0,1.0,0.0
263543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
