,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
249080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
