,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2033109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2039787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096923,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2097593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2098037,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2098282,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2098424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2108763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116472,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2117973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2121728,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2122978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2125050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156168,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2156169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2156205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2158269,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2158273,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2159774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2159883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2160055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2161563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2162392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2163893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2166141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2167642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2168341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2168344,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2168345,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2169846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2170612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2172682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2174636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2176137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2178468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2180292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221445,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2221448,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2221449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2221977,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2221983,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2222234,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222425,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223478,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2223735,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2223880,2.0,2.0,1.0,2.0,0.0,0.0,0.0
2223926,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2224614,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2225098,2.0,0.0,1.0,0.0,1.0,1.0,0.0
2225099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228738,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259110,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2266310,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2267366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2276698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2276704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2287355,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2288166,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2290315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295913,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2296334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2296798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2296808,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313484,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2314887,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2314985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316540,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2318041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2321883,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2323378,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2323384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2325682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2364374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2421438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2421466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2422600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423498,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424070,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424105,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424119,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424192,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424197,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425571,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2425606,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2425693,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2425698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451298,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2452179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2452438,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2452799,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2453908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2457157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2457171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2468829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2468833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473639,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2475140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2491998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2493193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2505064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509390,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2509395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2510891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528841,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2530342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2530941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
