,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
283367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403237,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403884,0.0,0.0,1.0,1.0,1.0,0.0,0.0
403885,0.0,0.0,2.0,1.0,2.0,0.0,0.0
403886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
403950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
403988,0.0,0.0,1.0,2.0,0.0,0.0,0.0
403989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404069,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408654,0.0,0.0,0.0,1.0,1.0,0.0,0.0
408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
435172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
