,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
44689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
66102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
66104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201371,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202151,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202490,0.0,0.0,0.0,2.0,0.0,0.0,0.0
202491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202493,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
