,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3029767,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3031519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3032883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3035875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3051241,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3052680,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3052819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067909,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3068063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3068200,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3069410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092063,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3093233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3093288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3093292,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3093564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099941,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3099953,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3101454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3115561,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3116146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3117062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129504,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3129749,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3131005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3134950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3225588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231952,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3232423,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3232753,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3232754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240599,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3242100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266895,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3268072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3268222,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3268396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3285844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3285965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298837,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3299156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3299211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3299213,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3300338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312708,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3314209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328319,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3329820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3341244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3362119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3406604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3428265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3435185,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3435186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435239,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3436740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3440511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454205,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3455706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3461067,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3461069,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3462568,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3462570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3462885,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3462886,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3464387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465436,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3466913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3466937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481034,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3482535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3494128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3494225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3494388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3507005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3508133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3518275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3518421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3553692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
