,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232412,0.0,2.0,1.0,0.0,1.0,1.0,0.0
232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233015,0.0,0.0,1.0,1.0,0.0,1.0,0.0
233016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236804,0.0,0.0,0.0,1.0,0.0,1.0,0.0
236805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,1.0,1.0,0.0,1.0,0.0
237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241542,0.0,2.0,1.0,0.0,0.0,1.0,0.0
241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252484,0.0,0.0,0.0,1.0,0.0,1.0,0.0
252485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255573,0.0,0.0,0.0,1.0,0.0,1.0,0.0
255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260605,0.0,2.0,1.0,0.0,0.0,1.0,0.0
260606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264386,0.0,0.0,0.0,1.0,2.0,1.0,0.0
264387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265365,0.0,0.0,0.0,1.0,0.0,1.0,0.0
265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266758,0.0,0.0,0.0,1.0,0.0,1.0,0.0
266759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270944,0.0,0.0,1.0,1.0,0.0,1.0,0.0
270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
