,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
80628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
125060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202622,0.0,0.0,0.0,2.0,0.0,0.0,0.0
202623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202625,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
